,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
119,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,119,19,-0.02000000000000001,1.496999999999998,0.13366937637329102,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine kitchen cupboard', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open kitchen cupboard', 'examine knife', 'examine stove', 'examine stove']",1885.000222957693,0.9994698955236972
120,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,120,19,-0.02000000000000001,1.476999999999998,0.13267064094543457,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'take knife', 'open dishwasher', 'examine stove', 'examine stove', 'examine counter', 'examine counter', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",1901.000222957693,0.9994743548673465
121,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,121,19,-0.02000000000000001,1.456999999999998,0.12369537353515625,"['examine oven', 'examine stove', 'examine stove', 'examine stove', 'examine oven', 'examine stove', 'open dishwasher', 'examine knife', 'examine stove', 'examine toaster', 'read cookbook', 'examine counter', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",1916.000222957693,0.9994784678965535
122,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,122,19,-0.02000000000000001,1.436999999999998,0.13162016868591309,"['examine stove', 'examine stove', 'examine stove', 'examine dishwasher', 'examine trash can', 'examine stove', 'examine stove', 'examine toaster', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",1930.000222957693,0.9994822490718245
123,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,123,19,-0.02000000000000001,1.416999999999998,0.13367223739624023,"['open kitchen cupboard', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine cookbook', 'examine fridge', 'examine stove', 'examine stove', 'look around', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",1946.000222957693,0.9994865038303509
124,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,124,19,-0.02000000000000001,1.396999999999998,0.13068008422851562,"['open trash can', 'examine stove', 'inventory', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine knife', 'examine kitchen cupboard', 'open fridge', 'examine stove', 'examine stove', 'examine stove', 'examine trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",1963.000222957693,0.9994909485527969
125,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,125,19,-0.02000000000000001,1.376999999999998,0.14266562461853027,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'take cookbook', 'examine stove', 'open trash can', 'examine stove', 'examine cutlery drawer', 'examine stove', 'examine stove', 'examine knife', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'put cookbook in counter']",1980.000222957693,0.999495316990254
126,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,126,19,-0.02000000000000001,1.356999999999998,0.15358877182006836,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open cutlery drawer', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",1998.000222957693,0.9994998614095513
127,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,127,19,-0.02000000000000001,1.336999999999998,0.13266968727111816,"['examine stove', 'examine stove', 'examine stove', 'examine counter', 'examine stove', 'examine stove', 'examine stove', 'examine cutlery drawer', 'examine counter', 'examine counter', 'examine stove', 'take knife', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine kitchen cupboard', 'open fridge']",2014.000222957693,0.9995038327333464
128,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,128,19,-0.02000000000000001,1.316999999999998,0.1296534538269043,"['examine dishwasher', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine toaster', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'read cookbook', 'examine stove', 'examine stove', 'examine fridge', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2031.000222957693,0.9995079837390222
129,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,129,19,-0.02000000000000001,1.296999999999998,0.12765812873840332,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine oven', 'examine stove', 'examine cookbook', 'examine cutlery drawer', 'examine stove', 'examine dining chair', 'examine stove']",2048.000222957693,0.9995120658651503
130,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,130,19,-0.02000000000000001,1.276999999999998,0.12865543365478516,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine kitchen cupboard', 'examine dining chair', 'examine stove']",2066.000222957693,0.9995163149287339
131,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,131,19,-0.02000000000000001,1.256999999999998,0.13566923141479492,"['examine stove', 'open fridge', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2083.000222957693,0.999520260536321
132,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,132,19,-0.02000000000000001,1.2369999999999979,0.13167381286621094,"['examine stove', 'examine stove', 'examine stove', 'open cutlery drawer', 'examine stove', 'open dishwasher', 'examine stove', 'examine stove', 'examine trash can', 'examine stove', 'examine stove', 'examine stove', 'examine fridge', 'examine stove', 'close dishwasher', 'read cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2101.000222957693,0.9995243686763525
133,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,133,19,-0.02000000000000001,1.2169999999999979,0.14760565757751465,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine dishwasher', 'examine stove', 'examine dishwasher', 'examine stove', 'examine stove', 'open cutlery drawer', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2115.000222957693,0.9995275155754693
134,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,134,19,-0.02000000000000001,1.1969999999999978,0.1466076374053955,"['examine stove', 'examine stove', 'open kitchen cupboard', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'read cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine kitchen cupboard', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2132.000222957693,0.9995312812741177
135,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,135,19,-0.02000000000000001,1.1769999999999978,0.1406230926513672,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine knife', 'open cutlery drawer', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'read cookbook']",2149.000222957693,0.9995349874221828
136,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,136,19,-0.02000000000000001,1.1569999999999978,0.14162206649780273,"['examine stove', 'examine stove', 'look around', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'inventory', 'examine stove', 'read cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove']",2165.000222957693,0.9995384224181408
137,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,137,19,-0.02000000000000001,1.1369999999999978,0.14261817932128906,"['examine cutlery drawer', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine dining chair', 'examine toaster', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine toaster']",2181.000222957693,0.9995418070383562
138,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,138,19,-0.02000000000000001,1.1169999999999978,0.12765765190124512,"['examine knife', 'open trash can', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine cookbook', 'examine stove', 'examine stove', 'examine stove', 'examine cookbook', 'examine cookbook', 'examine stove', 'examine stove', 'examine stove', 'close trash can', 'examine trash can', 'examine stove', 'examine stove']",2194.000222957693,0.9995445207096552
139,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,139,19,-0.02000000000000001,1.0969999999999978,0.12569117546081543,"['examine stove', 'inventory', 'examine toaster', 'examine stove', 'examine dishwasher', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open dishwasher', 'examine stove', 'examine stove', 'examine stove', 'open trash can', 'examine stove', 'examine counter', 'examine stove', 'examine stove', 'take knife']",2209.000222957693,0.9995476121980511
140,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,140,19,-0.02000000000000001,1.0769999999999977,0.1296553611755371,"['examine stove', 'examine stove', 'examine knife', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine cookbook', 'examine stove', 'open cutlery drawer', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine toaster', 'examine stove', 'examine stove']",2223.000222957693,0.9995504599629915
141,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,141,19,-0.02000000000000001,1.0569999999999977,0.1406233310699463,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine fridge', 'examine stove', 'examine stove', 'examine stove', 'examine counter', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'open kitchen cupboard', 'examine stove', 'examine stove', 'open fridge', 'examine stove', 'examine stove']",2238.000222957693,0.9995534716202291
142,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,142,19,-0.02000000000000001,1.0369999999999977,0.13065052032470703,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine toaster', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'inventory', 'examine stove', 'examine stove']",2255.000222957693,0.9995568364174171
143,2,"Neural_Q_language_Language_{'sequence_size': 2, 'input_size': 384, 'output_size': 1000, 'seq_hidden_dim': 10, 'hidden_dim': 128, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0}",,143,19,-0.02000000000000001,1.0169999999999977,0.13067841529846191,"['examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine knife', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine stove', 'examine counter', 'examine stove']",2272.000222957693,0.999560150883279
