,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
892,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,892,8,0.25,196.75,0.01994490623474121,"['open fridge', 'examine trash can', 'examine knife', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.66721566582428,0.020916109148675057
893,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,893,12,0.25,197.0,0.02892303466796875,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'take knife', 'examine oven', 'examine cookbook', 'examine counter', 'open dishwasher', 'examine chicken wing', 'examine cookbook', 'take chicken wing']",10.687002338503795,0.020954906546085873
894,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,894,6,0.25,197.25,0.015958070755004883,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.687658096509143,0.02095619234609636
895,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,895,6,0.25,197.5,0.018948793411254883,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.688305062073848,0.020957460906027153
896,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,896,6,0.25,197.75,0.019947052001953125,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.688942699484327,0.020958711175459464
897,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,897,6,0.25,198.0,0.018949270248413086,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.689570539295161,0.02095994223391208
898,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,898,8,0.25,198.25,0.024135828018188477,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'inventory', 'examine cookbook', 'take chicken wing']",10.70068022848526,0.02098172593820639
899,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,899,6,0.25,198.5,0.024933338165283203,"['open fridge', 'examine trash can', 'examine dishwasher', 'look around', 'inventory', 'examine cookbook', 'take chicken wing']",10.714774039401181,0.020968246652448494
900,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,900,8,0.25,198.75,0.0249326229095459,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'open dishwasher', 'examine chicken wing', 'examine cookbook', 'take chicken wing']",10.724950692026646,0.0209881618239269
901,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,901,88,0.25,199.0,0.18654704093933105,"['open fridge', 'examine trash can', 'examine dishwasher', 'close fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine knife', 'examine fridge', 'take knife', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'inventory', 'open cutlery drawer', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open kitchen cupboard', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'put knife in cutlery drawer', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine counter', 'close cutlery drawer', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine kitchen cupboard', 'open cutlery drawer', 'open fridge', 'examine trash can', 'examine dishwasher', 'examine stove', 'close cutlery drawer', 'examine chicken wing', 'examine chicken wing', 'examine counter', 'open dishwasher', 'examine chicken wing', 'examine cookbook', 'take chicken wing']",10.826697531701875,0.02102271365379005
902,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,902,10,0.25,199.25,0.024933576583862305,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine dining chair', 'examine counter', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.836322300841584,0.021041402525905986
903,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,903,8,0.25,199.5,0.020948410034179688,"['open fridge', 'examine trash can', 'examine knife', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.846091967527062,0.021060372752479732
904,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,904,7,0.25,199.75,0.02097916603088379,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'open dishwasher', 'examine chicken wing', 'examine cookbook', 'take chicken wing']",10.856051984737428,0.02107971259172316
905,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,905,6,0.25,200.0,0.01995086669921875,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.856588125769768,0.021080753642271393
906,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,906,6,0.25,200.25,0.016954660415649414,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.857111994245825,0.02108177086261325
907,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,907,45,0.25,200.5,0.09275627136230469,"['examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine counter', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine trash can', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.893807703861878,0.021153024667692966
908,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,908,7,0.25,200.75,0.021941661834716797,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'open trash can', 'examine oven', 'examine cookbook', 'take chicken wing']",10.90394923919756,0.02117271696931565
909,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,909,100,0.0,200.75,0.20146632194519043,"['open dishwasher', 'take cookbook', 'examine cookbook', 'examine cookbook', 'inventory', 'put cookbook in counter', 'open trash can', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine dining chair', 'examine counter', 'examine dishwasher', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take knife', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'put knife in trash can', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook']",10.979091285605605,0.021277308693034118
910,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,910,4,0.25,201.0,0.013962268829345703,"['open fridge', 'examine cutlery drawer', 'examine oven', 'examine cookbook', 'take chicken wing']",10.990325924718725,0.02125788380022964
911,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,911,6,0.25,201.25,0.01795220375061035,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",10.990811819638715,0.021258823635664826
912,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,912,84,0.25,201.5,0.17253923416137695,"['examine cutlery drawer', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine stove', 'take knife', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open kitchen cupboard', 'examine oven', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'close kitchen cupboard', 'examine cutlery drawer', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'put knife in counter', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine trash can', 'examine dishwasher', 'examine cutlery drawer', 'examine oven', 'examine cookbook', 'take chicken wing']",11.068402317515453,0.021326401382496054
913,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,913,6,0.25,201.75,0.019953250885009766,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",11.068875370275471,0.021327312852168538
914,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,914,6,0.25,202.0,0.01996016502380371,"['open fridge', 'examine trash can', 'examine oven', 'examine cookbook', 'examine chicken wing', 'examine cookbook', 'take chicken wing']",11.08797536159152,0.021364114376862274
915,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,915,7,0.25,202.25,0.021941184997558594,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine kitchen cupboard', 'examine oven', 'examine cookbook', 'take chicken wing']",11.10237733012874,0.02135072563486296
916,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,916,6,0.25,202.5,0.019948720932006836,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",11.102813690806332,0.021351564790012177
917,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,917,6,0.25,202.75,0.020943880081176758,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",11.10323811350961,0.02135238098751848
918,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,918,6,0.25,203.0,0.018949508666992188,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",11.103650779263852,0.021353174575507408
919,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,919,6,0.25,203.25,0.01894974708557129,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",11.104051877589104,0.021353945918440583
920,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,920,6,0.25,203.5,0.01795172691345215,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",11.104441605330221,0.02135469539486581
921,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,921,57,0.25,203.75,0.11668777465820312,"['examine stove', 'take knife', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'put knife in dining chair', 'examine oven', 'examine cookbook', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'take cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine cookbook', 'examine counter', 'examine trash can', 'inventory', 'open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",11.1579055616711,0.021416325454263148
922,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,922,6,0.25,204.0,0.016955137252807617,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",11.158283632589475,0.021417051118213962
923,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,923,6,0.25,204.25,0.019946813583374023,"['open fridge', 'examine trash can', 'examine dishwasher', 'open dishwasher', 'examine chicken wing', 'examine cookbook', 'take chicken wing']",11.16867740809932,0.02143700078330004
924,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.1, 'epsilon_step': 0}",,924,10,0.25,204.5,0.02593088150024414,"['open fridge', 'examine trash can', 'examine dishwasher', 'read cookbook', 'examine kitchen cupboard', 'examine fridge', 'examine toaster', 'read cookbook', 'examine oven', 'examine cookbook', 'take chicken wing']",11.178285129960802,0.021455441708178122
