,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
373,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,373,2,0.248,54.803999999999895,0.009003162384033203,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",4.992187036424334,0.01062167454558369
374,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,374,2,0.248,55.05199999999989,0.007951498031616211,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",4.993394498262049,0.010624243613323509
375,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,375,19,0.23099999999999998,55.282999999999895,0.03689718246459961,"['open fridge', 'take chicken wing', 'examine toaster', 'examine oven', 'open dishwasher', 'examine counter', 'examine knife', 'look around', 'examine knife', 'examine trash can', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'examine knife', 'examine knife']",5.080724178216696,0.010787100166065171
376,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,376,19,0.23099999999999998,55.513999999999896,0.03689980506896973,"['open fridge', 'take chicken wing', 'put chicken wing in dining chair', 'examine chicken wing', 'examine cookbook', 'examine counter', 'open kitchen cupboard', 'examine fridge', 'open dishwasher', 'examine counter', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine kitchen cupboard', 'examine counter', 'examine knife', 'inventory', 'examine dishwasher', 'take knife']",5.167662009613891,0.010879288441292403
377,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,377,19,0.23099999999999998,55.7449999999999,0.03596353530883789,"['open fridge', 'take chicken wing', 'examine trash can', 'take knife', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine trash can', 'examine dining chair', 'examine cookbook', 'examine counter', 'put knife in trash can', 'open dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",5.232412945814781,0.010969419173615894
378,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,378,19,-0.02000000000000001,55.724999999999895,0.03393745422363281,"['open fridge', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'open dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'take cookbook', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",5.2818003902362864,0.01107295679294819
379,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,379,2,0.248,55.97299999999989,0.008977890014648438,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",5.282799937851713,0.011075052280611558
380,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,380,2,0.248,56.22099999999989,0.009003639221191406,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",5.283756693175387,0.011077058056971461
381,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,381,2,0.248,56.46899999999989,0.010972738265991211,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",5.284669219189504,0.011078971109411959
382,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,382,2,0.248,56.716999999999885,0.008975744247436523,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",5.285536794202739,0.01108078992495333
383,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,383,18,0.23199999999999998,56.948999999999884,0.03491044044494629,"['examine oven', 'examine counter', 'examine knife', 'open fridge', 'take knife', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'open kitchen cupboard', 'examine cookbook', 'take cookbook', 'examine chicken wing', 'examine cookbook', 'examine counter', 'take chicken wing', 'cook chicken wing in stove']",5.36413549799585,0.011245567081752306
384,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,384,2,0.248,57.19699999999988,0.008948564529418945,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",5.364959057285931,0.011247293621144511
385,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,385,2,0.248,57.44499999999988,0.008977890014648438,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",5.365737764943434,0.011248926131956886
386,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,386,12,0.238,57.68299999999988,0.024934053421020508,"['open fridge', 'examine cutlery drawer', 'examine counter', 'examine knife', 'examine chicken wing', 'examine cookbook', 'examine counter', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine fridge', 'take chicken wing', 'cook chicken wing in stove']",5.443644482319746,0.011388377578074782
387,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,387,19,-0.02000000000000001,57.662999999999876,0.0329127311706543,"['open fridge', 'examine cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'examine knife', 'examine knife', 'examine dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife']",5.509278340548165,0.011525686904912479
388,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,388,2,0.248,57.91099999999987,0.00999760627746582,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",5.509936789160914,0.011527064412470532
389,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,389,19,0.23099999999999998,58.141999999999875,0.04385566711425781,"['open fridge', 'take chicken wing', 'look around', 'take knife', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife']",5.552679676666427,0.011592233145441394
390,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,390,2,0.248,58.38999999999987,0.008977413177490234,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",5.553267069283243,0.011593459434829317
391,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,391,19,-0.02000000000000001,58.36999999999987,0.03690052032470703,"['open fridge', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'read cookbook', 'examine knife', 'examine knife', 'examine knife']",5.605494007490889,0.011702492708749247
392,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,392,5,0.245,58.61499999999987,0.013986349105834961,"['examine counter', 'examine counter', 'examine knife', 'open fridge', 'take chicken wing', 'cook chicken wing in stove']",5.64311974075016,0.011781043300104719
393,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,393,15,0.235,58.849999999999866,0.03293657302856445,"['open fridge', 'inventory', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open cutlery drawer', 'examine counter', 'examine knife', 'close kitchen cupboard', 'read cookbook', 'take chicken wing', 'cook chicken wing in stove']",5.719803399918407,0.011916257083163347
394,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,394,19,0.482,59.331999999999866,0.04488825798034668,"['open fridge', 'take chicken wing', 'look around', 'take knife', 'examine stove', 'cook chicken wing in toaster', 'examine dishwasher', 'examine counter', 'examine knife', 'examine knife', 'open dishwasher', 'examine counter', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'read cookbook']",5.816836359672591,0.012043139461019857
395,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,395,7,0.243,59.57499999999987,0.014960050582885742,"['open fridge', 'examine oven', 'examine trash can', 'examine knife', 'examine knife', 'examine kitchen cupboard', 'take chicken wing', 'cook chicken wing in stove']",5.873251903041937,0.012134817981491606
396,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,396,2,0.248,59.822999999999865,0.008976221084594727,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",5.873686434275418,0.012135715773296318
397,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,397,2,0.248,60.07099999999986,0.008975982666015625,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",5.874095450574269,0.012136560848293945
398,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,398,2,0.248,60.31899999999986,0.009972333908081055,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",5.874479709613082,0.012137354771927856
399,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,399,2,0.248,60.56699999999986,0.009951591491699219,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",5.874840072680876,0.012138099323720819
400,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,400,5,0.245,60.811999999999856,0.012965202331542969,"['open dishwasher', 'examine counter', 'examine knife', 'open fridge', 'take chicken wing', 'cook chicken wing in stove']",5.891781337148673,0.01217310193625759
401,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,401,19,0.23099999999999998,61.04299999999986,0.03889608383178711,"['examine cookbook', 'examine counter', 'look around', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine fridge', 'read cookbook', 'examine counter', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'take cookbook']",5.996612119355926,0.012338708064518367
402,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,402,19,-0.02000000000000001,61.022999999999854,0.031914710998535156,"['open fridge', 'take cookbook', 'open kitchen cupboard', 'put cookbook in fridge', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine counter']",6.023733419231428,0.012343716023015221
403,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,403,18,0.23199999999999998,61.25499999999985,0.03789806365966797,"['open fridge', 'examine dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine counter', 'examine toaster', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'close cutlery drawer', 'examine cutlery drawer', 'examine fridge', 'take chicken wing', 'cook chicken wing in stove']",6.108075886092434,0.012465460992025374
404,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,404,13,0.237,61.491999999999855,0.03390955924987793,"['examine dishwasher', 'examine counter', 'examine knife', 'look around', 'open cutlery drawer', 'examine counter', 'examine knife', 'open fridge', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'take chicken wing', 'cook chicken wing in stove']",6.183944284111681,0.012620294457370777
405,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,405,4,0.246,61.73799999999986,0.011979103088378906,"['read cookbook', 'examine knife', 'open fridge', 'take chicken wing', 'cook chicken wing in stove']",6.202712467163776,0.012658596871762809
406,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,406,2,0.248,61.985999999999855,0.008976221084594727,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",6.20300323650693,0.012659190278585572
407,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,407,19,0.23099999999999998,62.21699999999986,0.03388094902038574,"['open fridge', 'take chicken wing', 'examine cookbook', 'examine counter', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine stove']",6.258917963676307,0.012721377974951844
408,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,408,2,0.248,62.464999999999854,0.009973287582397461,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",6.259168769796417,0.012721887743488652
409,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,409,2,0.248,62.71299999999985,0.00897526741027832,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",6.25940144492636,0.012722360660419431
410,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,410,2,0.248,62.96099999999985,0.008975744247436523,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",6.2596171072029705,0.012722798998380021
411,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,411,2,0.248,63.20899999999985,0.008975744247436523,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",6.259816832445614,0.01272320494399515
412,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,412,19,0.482,63.690999999999846,0.035932302474975586,"['open fridge', 'take chicken wing', 'examine chicken wing', 'examine cookbook', 'examine counter', 'examine cookbook', 'examine stove', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'cook chicken wing in toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'read cookbook', 'examine knife', 'examine knife']",6.36520937020572,0.012885039210942754
413,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,413,2,0.248,63.938999999999844,0.009003400802612305,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",6.365380161542305,0.01288538494239333
414,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,414,2,0.248,64.18699999999984,0.009005546569824219,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",6.365537977427435,0.012885704407747844
415,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,415,5,0.245,64.43199999999985,0.012964010238647461,"['examine cutlery drawer', 'examine counter', 'examine knife', 'open fridge', 'take chicken wing', 'cook chicken wing in stove']",6.384199672893813,0.012923481119218245
416,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,416,19,-0.02000000000000001,64.41199999999985,0.033907413482666016,"['open fridge', 'examine toaster', 'examine oven', 'examine counter', 'examine oven', 'examine counter', 'examine knife', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",6.43519004212988,0.013026700490141459
417,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,417,2,0.248,64.65999999999985,0.008975982666015625,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",6.435324188563747,0.013026972041627019
418,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,418,7,0.243,64.90299999999985,0.0169832706451416,"['open fridge', 'take chicken wing', 'examine toaster', 'examine oven', 'examine counter', 'examine cutlery drawer', 'examine counter', 'cook chicken wing in stove']",6.4707411890826885,0.01307220442238927
419,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,419,2,0.248,65.15099999999985,0.009973287582397461,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",6.470855163390513,0.013072434673516188
420,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,420,2,0.248,65.39899999999986,0.009006738662719727,"['open fridge', 'take chicken wing', 'cook chicken wing in stove']",6.470960163450858,0.013072646794850219
